Datetime,Water Level (m)
2024-04-24 12:00:00,0.54532033
2024-04-24 13:00:00,0.5867705
2024-04-24 14:00:00,0.5786489
2024-04-24 15:00:00,0.46878892
2024-04-24 16:00:00,0.33960938
2024-04-24 17:00:00,0.2725636
2024-04-24 18:00:00,0.24505927
2024-04-24 19:00:00,0.2091926
2024-04-24 20:00:00,0.17207241
2024-04-24 21:00:00,0.150808
2024-04-24 22:00:00,0.28604242
2024-04-24 23:00:00,0.51474833
2024-04-25 00:00:00,0.66778094
2024-04-25 01:00:00,0.71058464
2024-04-25 02:00:00,0.6868763
2024-04-25 03:00:00,0.5559905
2024-04-25 04:00:00,0.40914252
2024-04-25 05:00:00,0.3524943
2024-04-25 06:00:00,0.3188586
2024-04-25 07:00:00,0.28070018
2024-04-25 08:00:00,0.23702247
2024-04-25 09:00:00,0.20840771
2024-04-25 10:00:00,0.35532117
2024-04-25 11:00:00,0.6053305
2024-04-25 12:00:00,0.7770012
2024-04-25 13:00:00,0.83760816
2024-04-25 14:00:00,0.85350966
2024-04-25 15:00:00,0.7805341
2024-04-25 16:00:00,0.6234869
2024-04-25 17:00:00,0.5213541
2024-04-25 18:00:00,0.4720715
2024-04-25 19:00:00,0.42008972
2024-04-25 20:00:00,0.3688462
2024-04-25 21:00:00,0.3176396
2024-04-25 22:00:00,0.31399193
2024-04-25 23:00:00,0.49237195
2024-04-26 00:00:00,0.70748353
2024-04-26 01:00:00,0.8236562
2024-04-26 02:00:00,0.8299911
2024-04-26 03:00:00,0.736602
2024-04-26 04:00:00,0.5730448
2024-04-26 05:00:00,0.47165608
2024-04-26 06:00:00,0.4174886
2024-04-26 07:00:00,0.37185946
2024-04-26 08:00:00,0.32595402
2024-04-26 09:00:00,0.27812433
2024-04-26 10:00:00,0.28749618
2024-04-26 11:00:00,0.5085477
2024-04-26 12:00:00,0.7347895
2024-04-26 13:00:00,0.86162454
2024-04-26 14:00:00,0.90246516
2024-04-26 15:00:00,0.8867763
2024-04-26 16:00:00,0.7645373
2024-04-26 17:00:00,0.6281723
2024-04-26 18:00:00,0.5640513
2024-04-26 19:00:00,0.5121721
2024-04-26 20:00:00,0.45856932
2024-04-26 21:00:00,0.40608284
2024-04-26 22:00:00,0.36316076
2024-04-26 23:00:00,0.42900705
2024-04-27 00:00:00,0.6349369
2024-04-27 01:00:00,0.81476694
2024-04-27 02:00:00,0.8796779
2024-04-27 03:00:00,0.8438272
2024-04-27 04:00:00,0.7060055
2024-04-27 05:00:00,0.5659825
2024-04-27 06:00:00,0.49235976
2024-04-27 07:00:00,0.44280776
2024-04-27 08:00:00,0.39834836
2024-04-27 09:00:00,0.34316298
2024-04-27 10:00:00,0.3042046
2024-04-27 11:00:00,0.41081035
2024-04-27 12:00:00,0.6614711
2024-04-27 13:00:00,0.84860563
2024-04-27 14:00:00,0.93802327
2024-04-27 15:00:00,0.964551
2024-04-27 16:00:00,0.9010116
2024-04-27 17:00:00,0.750334
2024-04-27 18:00:00,0.6461161
2024-04-27 19:00:00,0.5942656
2024-04-27 20:00:00,0.5392779
2024-04-27 21:00:00,0.48123726
2024-04-27 22:00:00,0.4258721
2024-04-27 23:00:00,0.4097124
2024-04-28 00:00:00,0.52380085
2024-04-28 01:00:00,0.723947
2024-04-28 02:00:00,0.86287457
2024-04-28 03:00:00,0.8876243
2024-04-28 04:00:00,0.8045243
2024-04-28 05:00:00,0.65727884
2024-04-28 06:00:00,0.54860294
2024-04-28 07:00:00,0.48382136
2024-04-28 08:00:00,0.4315005
2024-04-28 09:00:00,0.37757486
2024-04-28 10:00:00,0.3263748
2024-04-28 11:00:00,0.32264817
2024-04-28 12:00:00,0.51021266
2024-04-28 13:00:00,0.73669326
2024-04-28 14:00:00,0.8968285
2024-04-28 15:00:00,0.9691009
2024-04-28 16:00:00,0.9812027
2024-04-28 17:00:00,0.8843936
2024-04-28 18:00:00,0.73589414
2024-04-28 19:00:00,0.6461361
2024-04-28 20:00:00,0.5900765
2024-04-28 21:00:00,0.5357384
2024-04-28 22:00:00,0.48191735
2024-04-28 23:00:00,0.43175885
2024-04-29 00:00:00,0.4416063
2024-04-29 01:00:00,0.57418376
2024-04-29 02:00:00,0.76112413
2024-04-29 03:00:00,0.867488
2024-04-29 04:00:00,0.8636797
2024-04-29 05:00:00,0.7564113
2024-04-29 06:00:00,0.62344235
2024-04-29 07:00:00,0.5332668
2024-04-29 08:00:00,0.47201338
2024-04-29 09:00:00,0.42023236
2024-04-29 10:00:00,0.36797455
2024-04-29 11:00:00,0.32924548
2024-04-29 12:00:00,0.38205475
2024-04-29 13:00:00,0.5955559
2024-04-29 14:00:00,0.79592294
2024-04-29 15:00:00,0.9138814
2024-04-29 16:00:00,0.97245115
2024-04-29 17:00:00,0.9631712
2024-04-29 18:00:00,0.857582
2024-04-29 19:00:00,0.7224713
2024-04-29 20:00:00,0.6447766
2024-04-29 21:00:00,0.5855022
2024-04-29 22:00:00,0.529972
2024-04-29 23:00:00,0.4787287
2024-04-30 00:00:00,0.43600363
2024-04-30 01:00:00,0.4479938
2024-04-30 02:00:00,0.57048315
2024-04-30 03:00:00,0.7473363
2024-04-30 04:00:00,0.84665096
2024-04-30 05:00:00,0.8515415
2024-04-30 06:00:00,0.7725015
2024-04-30 07:00:00,0.6533476
2024-04-30 08:00:00,0.5599949
2024-04-30 09:00:00,0.49530137
2024-04-30 10:00:00,0.4359144
2024-04-30 11:00:00,0.39050472
2024-04-30 12:00:00,0.3749681
