Datetime,Water Level (m)
2024-04-24 12:00:00,0.24426234
2024-04-24 13:00:00,0.17551276
2024-04-24 14:00:00,0.12520686
2024-04-24 15:00:00,0.077663645
2024-04-24 16:00:00,0.026021317
2024-04-24 17:00:00,-0.026501428
2024-04-24 18:00:00,-0.025051259
2024-04-24 19:00:00,0.09572386
2024-04-24 20:00:00,0.20737073
2024-04-24 21:00:00,0.29382613
2024-04-24 22:00:00,0.2974382
2024-04-24 23:00:00,0.28482574
2024-04-25 00:00:00,0.24109676
2024-04-25 01:00:00,0.18088596
2024-04-25 02:00:00,0.12787524
2024-04-25 03:00:00,0.07689334
2024-04-25 04:00:00,0.022212844
2024-04-25 05:00:00,-0.032115962
2024-04-25 06:00:00,-0.05856583
2024-04-25 07:00:00,0.056882236
2024-04-25 08:00:00,0.18699771
2024-04-25 09:00:00,0.29466745
2024-04-25 10:00:00,0.33191234
2024-04-25 11:00:00,0.36093846
2024-04-25 12:00:00,0.34079477
2024-04-25 13:00:00,0.29421425
2024-04-25 14:00:00,0.25804895
2024-04-25 15:00:00,0.20761797
2024-04-25 16:00:00,0.15524426
2024-04-25 17:00:00,0.10353029
2024-04-25 18:00:00,0.06091106
2024-04-25 19:00:00,0.12630221
2024-04-25 20:00:00,0.25177285
2024-04-25 21:00:00,0.30971995
2024-04-25 22:00:00,0.35424092
2024-04-25 23:00:00,0.36529207
2024-04-26 00:00:00,0.31977275
2024-04-26 01:00:00,0.26379275
2024-04-26 02:00:00,0.2032552
2024-04-26 03:00:00,0.14794388
2024-04-26 04:00:00,0.093452275
2024-04-26 05:00:00,0.036231413
2024-04-26 06:00:00,-0.0162038
2024-04-26 07:00:00,0.010757537
2024-04-26 08:00:00,0.14419535
2024-04-26 09:00:00,0.2659809
2024-04-26 10:00:00,0.32685453
2024-04-26 11:00:00,0.38506564
2024-04-26 12:00:00,0.40114516
2024-04-26 13:00:00,0.35758168
2024-04-26 14:00:00,0.31086558
2024-04-26 15:00:00,0.27588415
2024-04-26 16:00:00,0.2382592
2024-04-26 17:00:00,0.1679417
2024-04-26 18:00:00,0.12132009
2024-04-26 19:00:00,0.1361848
2024-04-26 20:00:00,0.25195277
2024-04-26 21:00:00,0.31832087
2024-04-26 22:00:00,0.37270367
2024-04-26 23:00:00,0.40144062
2024-04-27 00:00:00,0.37670746
2024-04-27 01:00:00,0.31752536
2024-04-27 02:00:00,0.26790193
2024-04-27 03:00:00,0.20774424
2024-04-27 04:00:00,0.14819914
2024-04-27 05:00:00,0.0951372
2024-04-27 06:00:00,0.04150433
2024-04-27 07:00:00,0.024465911
2024-04-27 08:00:00,0.1356331
2024-04-27 09:00:00,0.26189792
2024-04-27 10:00:00,0.32824773
2024-04-27 11:00:00,0.39670432
2024-04-27 12:00:00,0.43901467
2024-04-27 13:00:00,0.41687146
2024-04-27 14:00:00,0.36641127
2024-04-27 15:00:00,0.3298542
2024-04-27 16:00:00,0.29532644
2024-04-27 17:00:00,0.2563045
2024-04-27 18:00:00,0.19251499
2024-04-27 19:00:00,0.160802
2024-04-27 20:00:00,0.24289171
2024-04-27 21:00:00,0.32651773
2024-04-27 22:00:00,0.38257816
2024-04-27 23:00:00,0.41965753
2024-04-28 00:00:00,0.4185907
2024-04-28 01:00:00,0.3663398
2024-04-28 02:00:00,0.30968723
2024-04-28 03:00:00,0.26308596
2024-04-28 04:00:00,0.1955706
2024-04-28 05:00:00,0.13219184
2024-04-28 06:00:00,0.07981627
2024-04-28 07:00:00,0.034049887
2024-04-28 08:00:00,0.06836008
2024-04-28 09:00:00,0.18637846
2024-04-28 10:00:00,0.2937362
2024-04-28 11:00:00,0.34788325
2024-04-28 12:00:00,0.40921694
2024-04-28 13:00:00,0.43167302
2024-04-28 14:00:00,0.39830345
2024-04-28 15:00:00,0.35513398
2024-04-28 16:00:00,0.3241436
2024-04-28 17:00:00,0.29165334
2024-04-28 18:00:00,0.25513157
2024-04-28 19:00:00,0.19334634
2024-04-28 20:00:00,0.17766562
2024-04-28 21:00:00,0.27066585
2024-04-28 22:00:00,0.3316457
2024-04-28 23:00:00,0.37377286
2024-04-29 00:00:00,0.39405838
2024-04-29 01:00:00,0.37345874
2024-04-29 02:00:00,0.32078075
2024-04-29 03:00:00,0.2722241
2024-04-29 04:00:00,0.2070979
2024-04-29 05:00:00,0.15301178
2024-04-29 06:00:00,0.104821526
2024-04-29 07:00:00,0.05926553
2024-04-29 08:00:00,0.047390472
2024-04-29 09:00:00,0.13723451
2024-04-29 10:00:00,0.24426253
2024-04-29 11:00:00,0.30413374
2024-04-29 12:00:00,0.36811948
2024-04-29 13:00:00,0.41935775
2024-04-29 14:00:00,0.42347136
2024-04-29 15:00:00,0.385658
2024-04-29 16:00:00,0.3495325
2024-04-29 17:00:00,0.32053176
2024-04-29 18:00:00,0.28881836
2024-04-29 19:00:00,0.2565884
2024-04-29 20:00:00,0.20673916
2024-04-29 21:00:00,0.23580006
2024-04-29 22:00:00,0.30571342
2024-04-29 23:00:00,0.34772685
2024-04-30 00:00:00,0.37644738
2024-04-30 01:00:00,0.37982932
2024-04-30 02:00:00,0.34836373
2024-04-30 03:00:00,0.30093703
2024-04-30 04:00:00,0.25694022
2024-04-30 05:00:00,0.19718309
2024-04-30 06:00:00,0.14993976
2024-04-30 07:00:00,0.11013348
2024-04-30 08:00:00,0.079471976
2024-04-30 09:00:00,0.103639975
2024-04-30 10:00:00,0.20072798
2024-04-30 11:00:00,0.29401392
2024-04-30 12:00:00,0.34390995
